 -0.57968900000000001        12.538000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.541000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.544000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.547000000000001       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.550000000000001       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.553000000000001       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.555999999999999       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.558999999999999       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.561999999999999       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.565000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.568000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.571000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.574000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.577000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.580000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.583000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.586000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.589000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.592000000000001       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.595000000000001       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.598000000000001       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.601000000000001       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.603999999999999       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.606999999999999       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.609999999999999       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.613000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.616000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.619000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.622000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.625000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.628000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.631000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.634000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.637000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.640000000000001       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.643000000000001       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.646000000000001       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.648999999999999       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.651999999999999       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.654999999999999       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.657999999999999       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.661000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.664000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.667000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.670000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.673000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.676000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.679000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.682000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.685000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.688000000000001       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.691000000000001       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.694000000000001       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.696999999999999       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.699999999999999       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.702999999999999       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.706000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.709000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.712000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.715000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.718000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.721000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.724000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.727000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.730000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.733000000000001       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.736000000000001       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.739000000000001       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.742000000000001       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.744999999999999       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.747999999999999       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.750999999999999       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.754000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.757000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.760000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.763000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.766000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.769000000000000       -0.0000000000000000       -0.0000000000000000     
 -0.57968900000000001        12.772000000000000       -0.0000000000000000       -0.0000000000000000     
